# ground truth trajectory
# timestamp tx ty tz qx qy qz qw rgbFileName depthFileName
11823.380000000 0.33411438968983 -0.20955330332390 1.19292140394370 0.53531376415925 0.82880473995837 -0.13986481839483 -0.08342487338665 11823.375921.png 11823.375921.png
11823.410000000 0.33436687581395 -0.21683963861669 1.19273339855120 0.54257444981717 0.82376332984990 -0.13864132194057 -0.08834889162163 11823.412785.png 11823.412785.png
11823.450000000 0.33395750763371 -0.22733737021244 1.19195435082100 0.55201992029352 0.81708545530270 -0.13708772320873 -0.09408678162931 11823.449648.png 11823.449648.png
11823.490000000 0.33270690603305 -0.23885583670793 1.19065526999880 0.56123334703507 0.81033803222592 -0.13653874733003 -0.09862339571108 11823.486512.png 11823.486512.png
11823.520000000 0.33127202383399 -0.24807575853665 1.18936190680410 0.56799535158922 0.80517568508013 -0.13720896748999 -0.10122794065426 11823.523375.png 11823.523375.png
11823.560000000 0.32888485572608 -0.26072020871883 1.18738436253480 0.57683768255035 0.79821153298912 -0.13936277426630 -0.10341495898516 11823.560238.png 11823.560238.png
11823.600000000 0.32602303783674 -0.27376540059083 1.18551835353070 0.58681407265252 0.78992507087032 -0.14336804460216 -0.10541930721854 11823.597102.png 11823.597102.png
11823.630000000 0.32330446838237 -0.28368368970113 1.18439931858760 0.59463717549483 0.78346495838440 -0.14648356925251 -0.10550759423997 11823.633965.png 11823.633965.png
11823.670000000 0.31920277035834 -0.29673905912663 1.18344229168710 0.60525785904362 0.77537991093160 -0.14868389673551 -0.10169570610987 11823.670829.png 11823.670829.png
11823.710000000 0.31581689491429 -0.30921434161130 1.18331084775930 0.61744264708308 0.76641894085204 -0.14900330166826 -0.09573192131274 11823.707693.png 11823.707693.png
11823.740000000 0.31319288921264 -0.31789117784886 1.18396189091510 0.62498777863982 0.75997606233133 -0.15163955124927 -0.09397929416177 11823.744556.png 11823.744556.png
11823.780000000 0.30897705819633 -0.32832376845844 1.18539699913790 0.63118711316798 0.75373708504756 -0.15686167881951 -0.09422127420388 11823.781419.png 11823.781419.png
11823.820000000 0.30463089729101 -0.33740858062389 1.18698081239100 0.63574033289758 0.74974475491025 -0.15826399110591 -0.09311036854764 11823.818283.png 11823.818283.png
11823.860000000 0.30194146154535 -0.34508345779337 1.18964486924950 0.64342536270265 0.74340837069313 -0.15665081953585 -0.09385263849829 11823.855146.png 11823.855146.png
11823.890000000 0.30050917346223 -0.34978198339060 1.19221155705550 0.64955463442832 0.73809033258325 -0.15498373263299 -0.09634044041301 11823.892010.png 11823.892010.png
11823.930000000 0.29900926913572 -0.35531128305811 1.19586986677510 0.65833425521784 0.73020287775506 -0.15207153307663 -0.10136081369405 11823.928873.png 11823.928873.png
11823.970000000 0.29815262487827 -0.36100650377507 1.19933061500710 0.66943421852890 0.72015572853292 -0.14762062090511 -0.10696591049208 11823.965737.png 11823.965737.png
11824.000000000 0.29782404579473 -0.36533859374769 1.20158152486580 0.67729621993511 0.71271618069523 -0.14455403926229 -0.11139841098406 11824.002600.png 11824.002600.png
11824.040000000 0.29749677281948 -0.37118630866515 1.20338931918630 0.68626040043441 0.70369614393197 -0.14139584287358 -0.11775234787027 11824.039464.png 11824.039464.png
11824.080000000 0.29726133814553 -0.37761631807027 1.20361636733360 0.69506027628192 0.69450786880701 -0.13876492737259 -0.12367023664297 11824.076327.png 11824.076327.png
11824.110000000 0.29724716055325 -0.38324864862908 1.20312665902010 0.70280001066991 0.68651696923593 -0.13672136261072 -0.12678274708865 11824.113191.png 11824.113191.png
11824.150000000 0.29724126627661 -0.39168187567069 1.20199048897940 0.71339344656149 0.67553371593882 -0.13433529709398 -0.12914339699605 11824.150054.png 11824.150054.png
11824.190000000 0.29729508333266 -0.40097237909848 1.20015399987190 0.72368486964525 0.66470158217392 -0.13254082483562 -0.12994208653830 11824.186918.png 11824.186918.png
11824.220000000 0.29742310307399 -0.40849859812767 1.19822627346790 0.73147764174845 0.65635005859280 -0.13140533578970 -0.12991419450296 11824.223781.png 11824.223781.png
11824.260000000 0.29778479492390 -0.41940747321264 1.19526266857190 0.74249299090986 0.64416978710403 -0.13006296006966 -0.12974232250892 11824.260645.png 11824.260645.png
11824.300000000 0.29910764675201 -0.43135694839895 1.19265819903060 0.75362409273929 0.63085674270466 -0.13034089801878 -0.13069715884676 11824.297508.png 11824.297508.png
11824.330000000 0.30072979241078 -0.44068098310564 1.19112809382750 0.76186705663847 0.62056116281765 -0.13105228692928 -0.13148280991083 11824.334372.png 11824.334372.png
11824.370000000 0.30329101239002 -0.45317301449362 1.18964504164590 0.77307189734359 0.60662925809372 -0.13101350466915 -0.13113445907370 11824.371235.png 11824.371235.png
11824.410000000 0.30606912803260 -0.46584473664797 1.18907027051150 0.78483976917412 0.59188230115126 -0.12986780637267 -0.12975450348472 11824.408099.png 11824.408099.png
11824.440000000 0.30856221493201 -0.47535727196570 1.18955016562120 0.79291760077423 0.58106877464398 -0.12960948164137 -0.12977726990828 11824.444962.png 11824.444962.png
11824.480000000 0.31274882711378 -0.48777248767165 1.19101794247420 0.80165001207263 0.56847456737575 -0.13009434851998 -0.13141303159909 11824.481826.png 11824.481826.png
11824.520000000 0.31722651123304 -0.49948642976353 1.19257317541990 0.80815660768000 0.55897533031918 -0.12977062541454 -0.13262376234004 11824.518689.png 11824.518689.png
11824.560000000 0.31994967953510 -0.51011784904505 1.19407611725580 0.81347276778338 0.55183295067729 -0.12787733453647 -0.13187053474333 11824.555552.png 11824.555552.png
11824.590000000 0.32077775333681 -0.51766777587784 1.19526765049500 0.81783504038198 0.54593426732558 -0.12581701623210 -0.13142184335011 11824.592416.png 11824.592416.png
11824.630000000 0.32050761329148 -0.52749900729989 1.19661848381780 0.82435758788654 0.53645884759014 -0.12239111258234 -0.13291684504605 11824.629280.png 11824.629280.png
11824.670000000 0.31869699583768 -0.53692832504293 1.19725630261840 0.83096046008023 0.52624582062430 -0.11802903987031 -0.13652544014214 11824.666143.png 11824.666143.png
11824.700000000 0.31625210877064 -0.54340992134488 1.19747378939150 0.83594408932852 0.51849085289381 -0.11446172268630 -0.13879203515276 11824.703007.png 11824.703007.png
11824.740000000 0.31161674742608 -0.55115864219234 1.19757315250720 0.84143025948157 0.50947447001047 -0.11002022805276 -0.14257079734486 11824.739870.png 11824.739870.png
11824.780000000 0.30572735665458 -0.55804550602690 1.19715594055520 0.84565512842493 0.50178711656013 -0.10678246742636 -0.14722295362214 11824.776733.png 11824.776733.png
11824.810000000 0.30071509474248 -0.56276973094968 1.19636671710890 0.84901774113131 0.49565014899159 -0.10525005073519 -0.14974054851357 11824.813597.png 11824.813597.png
11824.850000000 0.29339023168864 -0.56853587075098 1.19532633840260 0.85399765957559 0.48671763318088 -0.10316874776133 -0.15215174161206 11824.850461.png 11824.850461.png
11824.890000000 0.28553285801829 -0.57382089541825 1.19333408429130 0.85954562570590 0.47640808494128 -0.10184749640878 -0.15441418784454 11824.887324.png 11824.887324.png
11824.920000000 0.27922289261140 -0.57764111599607 1.19088585084720 0.86413009443312 0.46754349405738 -0.10183480965115 -0.15592284182553 11824.924188.png 11824.924188.png
11824.960000000 0.26990171079830 -0.58282608367363 1.18732200349680 0.87082194143023 0.45458409963756 -0.10228008556194 -0.15672021815271 11824.961051.png 11824.961051.png
11825.000000000 0.25975115260324 -0.58818559348202 1.18350008306150 0.87749569902188 0.44136275329029 -0.10277672187528 -0.15696230008089 11824.997914.png 11824.997914.png
11825.030000000 0.25191898065729 -0.59229095522770 1.18051240176650 0.88237317605486 0.43186976321984 -0.10310082273637 -0.15580855607566 11825.034778.png 11825.034778.png
11825.070000000 0.24139054471025 -0.59799127447235 1.17690671197130 0.88914941996106 0.41969831864299 -0.10267905673015 -0.15074362878797 11825.071641.png 11825.071641.png
11825.110000000 0.23030944071812 -0.60397573057730 1.17473778855640 0.89631958351983 0.40746163165744 -0.10006979659392 -0.14343032711233 11825.108505.png 11825.108505.png
11825.150000000 0.21828635716777 -0.60874280932911 1.17396168969010 0.90079320009263 0.39848696680484 -0.09966763512048 -0.14087622390964 11825.145369.png 11825.145369.png
11825.180000000 0.20888346666655 -0.61123085722863 1.17391163077130 0.90196724866426 0.39503201847889 -0.10125274210454 -0.14196009625891 11825.182232.png 11825.182232.png
11825.220000000 0.19691832072653 -0.61419017550246 1.17487515833440 0.90262768310888 0.39253664337930 -0.10309362104647 -0.14335255348104 11825.219095.png 11825.219095.png
11825.260000000 0.18713247000540 -0.61853957129734 1.17880061420680 0.90488937150603 0.38746141522387 -0.10223675934042 -0.14351488455107 11825.255959.png 11825.255959.png
11825.290000000 0.18080923641082 -0.62193090431513 1.18292647662790 0.90624360870983 0.38380866038712 -0.10146693411312 -0.14531997511050 11825.292822.png 11825.292822.png
11825.330000000 0.17256233923357 -0.62538425670152 1.18819380843950 0.90684022819309 0.38051598276235 -0.10155884420875 -0.15011391859545 11825.329686.png 11825.329686.png
11825.370000000 0.16387698388050 -0.62766731281105 1.19224059831360 0.90780557182873 0.37645110543767 -0.10135440506337 -0.15459913824376 11825.366549.png 11825.366549.png
11825.400000000 0.15762129552715 -0.62979696985824 1.19497720264990 0.90993090076688 0.37065842844490 -0.09930506803548 -0.15740580902493 11825.403413.png 11825.403413.png
11825.440000000 0.15011137878326 -0.63336510345626 1.19720477240690 0.91393140682774 0.36043508400698 -0.09482391053139 -0.16069959496613 11825.440276.png 11825.440276.png
11825.480000000 0.14318442479901 -0.63751067241531 1.19722108522230 0.91842373209155 0.34915904457028 -0.08994760067882 -0.16277358218678 11825.477140.png 11825.477140.png
11825.510000000 0.13779915468313 -0.64084020673208 1.19613380518180 0.92206727390274 0.34033903195865 -0.08634834038738 -0.16280432990361 11825.514003.png 11825.514003.png
11825.550000000 0.13032930712537 -0.64500293209525 1.19306385149460 0.92687350308904 0.32878797938923 -0.08109474881815 -0.16194942295274 11825.550867.png 11825.550867.png
11825.590000000 0.12258321946587 -0.64907483536769 1.18891924597000 0.93125533177976 0.31784798120902 -0.07608519200779 -0.16108138138919 11825.587730.png 11825.587730.png
11825.620000000 0.11661649239931 -0.65257774295063 1.18616293101340 0.93451574076850 0.30930583144578 -0.07249809726987 -0.16048133468347 11825.624594.png 11825.624594.png
11825.660000000 0.10855441884275 -0.65833714826016 1.18401880608390 0.93947069120044 0.29558361398934 -0.06699650215584 -0.15980180291613 11825.661457.png 11825.661457.png
11825.700000000 0.10071948179257 -0.66487514367583 1.18215888438310 0.94403826521648 0.28018903980290 -0.06345563379888 -0.16204702502843 11825.698321.png 11825.698321.png
11825.740000000 0.09297520939393 -0.67276346046747 1.18179715332850 0.94810978833994 0.26414074077917 -0.06141516097022 -0.16596890165818 11825.735184.png 11825.735184.png
11825.770000000 0.08715790736302 -0.67959495321731 1.18265321425630 0.95120375740209 0.25192022127057 -0.06020140202937 -0.16770034350839 11825.772048.png 11825.772048.png
11825.810000000 0.07964114119606 -0.68864035671146 1.18310388875320 0.95539132176880 0.23597221784329 -0.06006615745380 -0.16714242855636 11825.808911.png 11825.808911.png
11825.850000000 0.07205896319659 -0.69718165829174 1.18506546993670 0.95862992247874 0.22234434318699 -0.06038260418700 -0.16716939281086 11825.845775.png 11825.845775.png
11825.880000000 0.06701790721919 -0.70380087473574 1.18763640707880 0.96043627009242 0.21307063440337 -0.06066181660987 -0.16876972433319 11825.882638.png 11825.882638.png
11825.920000000 0.06179230196030 -0.71319758307414 1.19145027332580 0.96263445561862 0.20042213713538 -0.06097499054201 -0.17160396944807 11825.919502.png 11825.919502.png
11825.960000000 0.05694551220075 -0.72140065770898 1.19565625428120 0.96494780087634 0.18830816246701 -0.06020110150002 -0.17260244757938 11825.956365.png 11825.956365.png
11825.990000000 0.05350547051075 -0.72579851644732 1.19794751426860 0.96642746230258 0.18054516028343 -0.05942724781608 -0.17288668954734 11825.993229.png 11825.993229.png
11826.030000000 0.04895884987520 -0.72934116917167 1.20005822810440 0.96817423838013 0.17069187954600 -0.05779003756544 -0.17367566885520 11826.030092.png 11826.030092.png
11826.070000000 0.04411263768922 -0.73114474599934 1.20235251017200 0.97016014092550 0.15871001697402 -0.05408342069768 -0.17514398384515 11826.066956.png 11826.066956.png
11826.100000000 0.04075093326151 -0.73176055734651 1.20363092055760 0.97168459951528 0.14844651021881 -0.04988291781206 -0.17693040207734 11826.103819.png 11826.103819.png
11826.140000000 0.03690078992507 -0.73172900168371 1.20546148577280 0.97363301150941 0.13421382686929 -0.04267898967926 -0.17945448285336 11826.140683.png 11826.140683.png
11826.180000000 0.03381606130261 -0.73075684533223 1.20780338417420 0.97526514293870 0.12070550643140 -0.03442500744298 -0.18194230005264 11826.177546.png 11826.177546.png
11826.210000000 0.03194302011001 -0.72932672461113 1.20930893754960 0.97616519157302 0.11136589242321 -0.02818123650982 -0.18413303526195 11826.214409.png 11826.214409.png
11826.250000000 0.02968338257833 -0.72591179298959 1.21030441347170 0.97722006801637 0.09874807985287 -0.02009833695117 -0.18677744040233 11826.251273.png 11826.251273.png
11826.290000000 0.02739304565472 -0.72112854977893 1.21050833148130 0.97824009462427 0.08511134714553 -0.01204800829888 -0.18883119803838 11826.288136.png 11826.288136.png
11826.330000000 0.02501727527721 -0.71548012139358 1.21028079647960 0.97913281291781 0.07064503802524 -0.00443009091938 -0.19049563660230 11826.325000.png 11826.325000.png
11826.360000000 0.02324623401541 -0.71063854459204 1.20966264581230 0.97961812819775 0.05967695130007 0.00030004835265 -0.19179909895734 11826.361864.png 11826.361864.png
11826.400000000 0.02076209447127 -0.70337663085775 1.20833559452560 0.97987235804093 0.04493222812789 0.00521247876999 -0.19443273100956 11826.398727.png 11826.398727.png
11826.440000000 0.01825294834475 -0.69510636294569 1.20654384148510 0.97982622893451 0.02982659034464 0.00840609773764 -0.19743422479708 11826.435590.png 11826.435590.png
11826.470000000 0.01645096859771 -0.68841722966309 1.20491909231580 0.97986301889235 0.01789684014531 0.00945009693204 -0.19864255079904 11826.472454.png 11826.472454.png
11826.510000000 0.01416465442246 -0.67950642817658 1.20237174644890 0.98032716367942 0.00076119869974 0.00879966188392 -0.19718174022850 11826.509317.png 11826.509317.png
11826.550000000 0.01231921328228 -0.67097319752852 1.19946299632760 0.98103320056999 -0.01650807913570 0.00651071651081 -0.19302578395946 11826.546181.png 11826.546181.png
11826.580000000 0.01138573415867 -0.66490186917026 1.19731305571710 0.98160534531999 -0.02858948656960 0.00395586715411 -0.18872715335099 11826.583045.png 11826.583045.png
11826.620000000 0.01079350104027 -0.65677812170827 1.19470732103020 0.98209510958968 -0.04290867500727 0.00006920875736 -0.18343401140274 11826.619908.png 11826.619908.png
11826.660000000 0.01082757839835 -0.64762454232033 1.19214747954580 0.98164054820621 -0.05573601141691 -0.00237709571049 -0.18239978224966 11826.656771.png 11826.656771.png
11826.690000000 0.01104889766775 -0.64090299560048 1.19050752175790 0.98115380252537 -0.06530494750129 -0.00248135120427 -0.18184147634152 11826.693635.png 11826.693635.png
11826.730000000 0.01128882849951 -0.63306754381695 1.18907053936290 0.98062297024253 -0.07851240244113 -0.00018601373223 -0.17948358781386 11826.730498.png 11826.730498.png
11826.770000000 0.01115693391880 -0.62635063426653 1.18888677898320 0.97996320055671 -0.09174325635363 0.00459119161314 -0.17673206112038 11826.767362.png 11826.767362.png
